5.815	2.09818125671923E-05
5.816	2.09674815638169E-05
5.817	2.09531600390863E-05
5.818	2.09388479870559E-05
5.819	2.09245454017845E-05
5.82	2.09102522773342E-05
5.821	2.08959686077705E-05
5.822	2.08816943871622E-05
5.823	2.08674296095817E-05
5.824	2.08531742691045E-05
5.825	2.08389283598095E-05
5.826	0.000020824691875779
5.827	2.08104648110987E-05
5.828	2.07962471598577E-05
5.829	2.07820389161483E-05
5.83	2.07678400740661E-05
5.831	2.07536506277104E-05
5.832	2.07394705711834E-05
5.833	0.000020725299898591
5.834	2.07111386040423E-05
5.835	2.06969866816496E-05
5.836	0.000020682844125529
5.837	2.06687109297993E-05
5.838	2.06545870885832E-05
5.839	2.06404725960065E-05
5.84	2.06263674461982E-05
5.841	0.000020612271633291
5.842	2.05981851514206E-05
5.843	2.05841079947261E-05
5.844	0.00002057004015735
5.845	2.05559816334383E-05
5.846	0.00002054193241714
5.847	2.05278925026075E-05
5.848	2.05138618839967E-05
5.849	2.04998405554666E-05
5.85	2.04858285111799E-05
5.851	0.000020471825745302
5.852	2.04578322520023E-05
5.853	0.000020443848025453
5.854	2.04298730598298E-05
5.855	2.04159073493119E-05
5.856	2.04019508880815E-05
5.857	2.03880036703243E-05
5.858	2.03740656902292E-05
5.859	2.03601369419886E-05
5.86	2.03462174197979E-05
5.861	2.03323071178561E-05
5.862	2.03184060303654E-05
5.863	2.03045141515312E-05
5.864	2.02906314755624E-05
5.865	0.000020276757996671
5.866	2.02628937090724E-05
5.867	2.02490386069854E-05
5.868	2.02351926846318E-05
5.869	0.000020221355936237
5.87	2.02075283560296E-05
5.871	2.01937099382413E-05
5.872	2.01799006771075E-05
5.873	2.01661005668664E-05
5.874	2.01523096017598E-05
5.875	2.01385277760327E-05
5.876	2.01247550839335E-05
5.877	2.01109915197137E-05
5.878	2.00972370776281E-05
5.879	2.00834917519349E-05
5.88	2.00697555368955E-05
5.881	2.00560284267746E-05
5.882	2.00423104158402E-05
5.883	2.00286014983634E-05
5.884	2.00149016686189E-05
5.885	2.00012109208843E-05
5.886	1.99875292494408E-05
5.887	1.99738566485727E-05
5.888	1.99601931125674E-05
5.889	0.000019946538635716
5.89	1.99328932123125E-05
5.891	1.99192568366543E-05
5.892	1.99056295030419E-05
5.893	1.98920112057794E-05
5.894	1.98784019391738E-05
5.895	1.98648016975356E-05
5.896	1.98512104751784E-05
5.897	1.98376282664192E-05
5.898	0.000019824055065578
5.899	1.98104908669784E-05
5.9	1.97969356649469E-05
5.901	1.97833894538136E-05
5.902	1.97698522279114E-05
5.903	1.97563239815769E-05
5.904	1.97428047091497E-05
5.905	1.97292944049727E-05
5.906	0.000019715793063392
5.907	1.97023006787569E-05
5.908	1.96888172454201E-05
5.909	1.96753427577374E-05
5.91	1.96618772100678E-05
5.911	1.96484205967737E-05
5.912	1.96349729122205E-05
5.913	1.96215341507772E-05
5.914	1.96081043068156E-05
5.915	1.95946833747109E-05
5.916	1.95812713488416E-05
5.917	1.95678682235894E-05
5.918	1.95544739933392E-05
5.919	0.000019541088652479
5.92	1.95277121954001E-05
5.921	1.95143446164972E-05
5.922	0.000019500985910168
5.923	1.94876360708135E-05
5.924	1.94742950928378E-05
5.925	1.94609629706484E-05
5.926	1.94476396986558E-05
5.927	1.94343252712739E-05
5.928	1.94210196829197E-05
5.929	1.94077229280135E-05
5.93	1.93944350009786E-05
5.931	1.93811558962418E-05
5.932	1.93678856082328E-05
5.933	1.93546241313848E-05
5.934	1.93413714601339E-05
5.935	1.93281275889196E-05
5.936	1.93148925121845E-05
5.937	1.93016662243745E-05
5.938	1.92884487199386E-05
5.939	1.92752399933289E-05
5.94	0.000019262040039001
5.941	1.92488488514134E-05
5.942	1.92356664250278E-05
5.943	1.92224927543093E-05
5.944	1.92093278337259E-05
5.945	1.91961716577491E-05
5.946	1.91830242208533E-05
5.947	1.91698855175162E-05
5.948	1.91567555422188E-05
5.949	1.91436342894449E-05
5.95	0.000019130521753682
5.951	1.91174179294203E-05
5.952	1.91043228111535E-05
5.953	1.90912363933782E-05
5.954	1.90781586705944E-05
5.955	1.90650896373052E-05
5.956	1.90520292880168E-05
5.957	1.90389776172387E-05
5.958	1.90259346194833E-05
5.959	1.90129002892665E-05
5.96	1.89998746211072E-05
5.961	1.89868576095273E-05
5.962	1.89738492490521E-05
5.963	0.00001896084953421
5.964	1.89478584595325E-05
5.965	1.89348760195543E-05
5.966	1.89219022088132E-05
5.967	1.89089370218503E-05
5.968	1.88959804532096E-05
5.969	1.88830324974383E-05
5.97	0.000018870093149087
5.971	1.88571624027093E-05
5.972	1.88442402528617E-05
5.973	1.88313266941043E-05
5.974	1.88184217209999E-05
5.975	1.88055253281147E-05
5.976	1.87926375100181E-05
5.977	1.87797582612823E-05
5.978	0.000018766887576483
5.979	1.87540254501987E-05
5.98	1.87411718770114E-05
5.981	0.000018728326851506
5.982	1.87154903682705E-05
5.983	1.87026624218962E-05
5.984	1.86898430069773E-05
5.985	1.86770321181113E-05
5.986	1.86642297498988E-05
5.987	1.86514358969434E-05
5.988	1.86386505538519E-05
5.989	1.86258737152344E-05
5.99	1.86131053757038E-05
5.991	1.86003455298764E-05
5.992	1.85875941723713E-05
5.993	0.000018574851297811
5.994	1.85621169008209E-05
5.995	1.85493909760298E-05
5.996	1.85366735180692E-05
5.997	0.000018523964521574
5.998	1.85112639811823E-05
5.999	1.84985718915349E-05
6	0.000018485888247276
6.001	0.000018473213043053
6.002	0.000018460546273516
6.003	1.84478879333186E-05
6.004	1.84352380171173E-05
6.005	1.84225965195717E-05
6.006	1.84099634353445E-05
6.007	1.83973387591016E-05
6.008	1.83847224855119E-05
6.009	1.83721146092473E-05
6.01	0.000018359515124983
6.011	1.83469240273971E-05
6.012	1.83343413111709E-05
6.013	1.83217669709887E-05
6.014	0.000018309201001538
6.015	1.82966433975092E-05
6.016	0.000018284094153596
6.017	0.000018271553264495
6.018	1.82590207249059E-05
6.019	1.82464965295316E-05
6.02	1.82339806730779E-05
6.021	1.82214731502539E-05
6.022	1.82089739557715E-05
6.023	1.81964830843458E-05
6.024	1.81840005306951E-05
6.025	1.81715262895405E-05
6.026	1.81590603556063E-05
6.027	0.00001814660272362
6.028	1.81341533883119E-05
6.029	1.81217123444156E-05
6.03	1.81092795866675E-05
6.031	1.80968551098074E-05
6.032	1.80844389085777E-05
6.033	1.80720309777244E-05
6.034	0.000018059631311996
6.035	1.80472399061446E-05
6.036	1.80348567549249E-05
6.037	1.80224818530948E-05
6.038	1.80101151954153E-05
6.039	1.79977567766505E-05
6.04	1.79854065915674E-05
6.041	1.79730646349361E-05
6.042	1.79607309015298E-05
6.043	1.79484053861246E-05
6.044	1.79360880834997E-05
6.045	1.79237789884376E-05
6.046	1.79114780957233E-05
6.047	1.78991854001453E-05
6.048	0.000017886900896495
6.049	1.78746245795667E-05
6.05	1.78623564441579E-05
6.051	0.000017850096485069
6.052	1.78378446971035E-05
6.053	0.000017825601075068
6.054	0.000017813365613772
6.055	0.000017801138308028
6.056	1.77889191526516E-05
6.057	1.77767081424615E-05
6.058	1.77645052722792E-05
6.059	1.77523105369295E-05
6.06	1.77401239312399E-05
6.061	1.77279454500411E-05
6.062	1.77157750881668E-05
6.063	1.77036128404538E-05
6.064	1.76914587017417E-05
6.065	1.76793126668732E-05
6.066	1.76671747306941E-05
6.067	1.76550448880531E-05
6.068	1.76429231338019E-05
6.069	1.76308094627953E-05
6.07	1.76187038698911E-05
6.071	1.76066063499499E-05
6.072	1.75945168978355E-05
6.073	1.75824355084146E-05
6.074	0.000017570362176557
6.075	1.75582968971354E-05
6.076	1.75462396650256E-05
6.077	1.75341904751061E-05
6.078	1.75221493222589E-05
6.079	1.75101162013684E-05
6.08	1.74980911073225E-05
6.081	1.74860740350118E-05
6.082	1.74740649793299E-05
6.083	1.74620639351735E-05
6.084	1.74500708974421E-05
6.085	1.74380858610385E-05
6.086	1.74261088208681E-05
6.087	1.74141397718396E-05
6.088	1.74021787088644E-05
6.089	0.000017390225626857
6.09	0.000017378280520735
6.091	1.73663433854188E-05
6.092	1.73544142158317E-05
6.093	1.73424930069003E-05
6.094	1.73305797535538E-05
6.095	1.73186744507246E-05
6.096	1.73067770933479E-05
6.097	1.72948876763621E-05
6.098	1.72830061947083E-05
6.099	1.72711326433306E-05
6.1	1.72592670171764E-05
6.101	1.72474093111955E-05
6.102	1.72355595203411E-05
6.103	1.72237176395691E-05
6.104	1.72118836638386E-05
6.105	1.72000575881114E-05
6.106	1.71882394073524E-05
6.107	1.71764291165293E-05
6.108	1.71646267106131E-05
6.109	1.71528321845772E-05
6.11	1.71410455333984E-05
6.111	1.71292667520563E-05
6.112	1.71174958355334E-05
6.113	1.71057327788152E-05
6.114	1.70939775768901E-05
6.115	1.70822302247494E-05
6.116	1.70704907173874E-05
6.117	1.70587590498013E-05
6.118	1.70470352169913E-05
6.119	1.70353192139604E-05
6.12	1.70236110357147E-05
6.121	1.70119106772632E-05
6.122	1.70002181336176E-05
6.123	1.69885333997929E-05
6.124	1.69768564708066E-05
6.125	1.69651873416794E-05
6.126	0.000016953526007435
6.127	1.69418724630999E-05
6.128	1.69302267037033E-05
6.129	1.69185887242776E-05
6.13	1.69069585198582E-05
6.131	0.000016895336085483
6.132	1.68837214161933E-05
6.133	0.000016872114507033
6.134	1.68605153530489E-05
6.135	0.000016848923949291
6.136	1.68373402908118E-05
6.137	1.68257643726671E-05
6.138	1.68141961899152E-05
6.139	1.68026357376178E-05
6.14	0.000016791083010839
6.141	1.67795380046461E-05
6.142	1.67680007141093E-05
6.143	1.67564711343016E-05
6.144	1.67449492602988E-05
6.145	1.67334350871799E-05
6.146	1.67219286100264E-05
6.147	1.67104298239231E-05
6.148	1.66989387239575E-05
6.149	1.66874553052198E-05
6.15	1.66759795628034E-05
6.151	1.66645114918044E-05
6.152	0.000016653051087322
6.153	1.66415983444579E-05
6.154	1.66301532583171E-05
6.155	1.66187158240071E-05
6.156	1.66072860366387E-05
6.157	1.65958638913252E-05
6.158	0.000016584449383183
6.159	1.65730425073312E-05
6.16	0.000016561643258892
6.161	1.65502516329903E-05
6.162	1.65388676247538E-05
6.163	1.65274912293134E-05
6.164	1.65161224418026E-05
6.165	1.65047612573578E-05
6.166	1.64934076711182E-05
6.167	1.64820616782261E-05
6.168	1.64707232738264E-05
6.169	1.64593924530671E-05
6.17	1.64480692110988E-05
6.171	1.64367535430753E-05
6.172	1.64254454441528E-05
6.173	1.64141449094908E-05
6.174	1.64028519342514E-05
6.175	1.63915665135997E-05
6.176	1.63802886427035E-05
6.177	1.63690183167335E-05
6.178	1.63577555308632E-05
6.179	1.63465002802692E-05
6.18	1.63352525601307E-05
6.181	1.63240123656298E-05
6.182	1.63127796919513E-05
6.183	1.63015545342833E-05
6.184	1.62903368878161E-05
6.185	1.62791267477435E-05
6.186	1.62679241092615E-05
6.187	1.62567289675695E-05
6.188	1.62455413178693E-05
6.189	1.62343611553658E-05
6.19	1.62231884752667E-05
6.191	1.62120232727824E-05
6.192	1.62008655431261E-05
6.193	1.61897152815142E-05
6.194	1.61785724831654E-05
6.195	1.61674371433017E-05
6.196	1.61563092571476E-05
6.197	1.61451888199305E-05
6.198	1.61340758268807E-05
6.199	1.61229702732313E-05
6.2	1.61118721542181E-05
6.201	1.61007814650799E-05
6.202	1.60896982010582E-05
6.203	1.60786223573973E-05
6.204	1.60675539293444E-05
6.205	1.60564929121494E-05
6.206	1.60454393010651E-05
6.207	1.60343930913471E-05
6.208	1.60233542782538E-05
6.209	1.60123228570463E-05
6.21	1.60012988229886E-05
6.211	1.59902821713476E-05
6.212	1.59792728973929E-05
6.213	1.59682709963968E-05
6.214	1.59572764636346E-05
6.215	1.59462892943842E-05
6.216	1.59353094839264E-05
6.217	1.59243370275448E-05
6.218	1.59133719205258E-05
6.219	1.59024141581586E-05
6.22	1.58914637357351E-05
6.221	1.58805206485501E-05
6.222	1.58695848919011E-05
6.223	1.58586564610884E-05
6.224	1.58477353514151E-05
6.225	1.58368215581872E-05
6.226	1.58259150767132E-05
6.227	1.58150159023048E-05
6.228	0.000015804124030276
6.229	1.57932394559438E-05
6.23	1.57823621746282E-05
6.231	1.57714921816516E-05
6.232	1.57606294723394E-05
6.233	1.57497740420197E-05
6.234	1.57389258860233E-05
6.235	0.000015728084999684
6.236	1.57172513783381E-05
6.237	1.57064250173248E-05
6.238	0.000015695605911986
6.239	1.56847940576665E-05
6.24	1.56739894497138E-05
6.241	0.000015663192083478
6.242	1.56524019543123E-05
6.243	1.56416190575722E-05
6.244	1.56308433886164E-05
6.245	1.56200749428061E-05
6.246	1.56093137155054E-05
6.247	1.55985597020809E-05
6.248	1.55878128979023E-05
6.249	1.55770732983418E-05
6.25	1.55663408987744E-05
6.251	0.000015555615694578
6.252	0.000015544897681133
6.253	1.55341868538226E-05
6.254	0.000015523483208033
6.255	1.55127867391528E-05
6.256	1.55020974425735E-05
6.257	1.54914153136894E-05
6.258	1.54807403478975E-05
6.259	1.54700725405973E-05
6.26	1.54594118871915E-05
6.261	1.54487583830851E-05
6.262	0.000015438112023686
6.263	1.54274728044049E-05
6.264	1.54168407206552E-05
6.265	1.54062157678529E-05
6.266	1.53955979414169E-05
6.267	1.53849872367687E-05
6.268	1.53743836493325E-05
6.269	1.53637871745354E-05
6.27	1.53531978078072E-05
6.271	1.53426155445801E-05
6.272	1.53320403802894E-05
6.273	1.53214723103729E-05
6.274	1.53109113302713E-05
6.275	1.53003574354278E-05
6.276	1.52898106212884E-05
6.277	1.52792708833019E-05
6.278	1.52687382169197E-05
6.279	1.52582126175959E-05
6.28	1.52476940807874E-05
6.281	1.52371826019538E-05
6.282	1.52266781765573E-05
6.283	1.52161808000629E-05
6.284	1.52056904679382E-05
6.285	1.51952071756537E-05
6.286	1.51847309186824E-05
6.287	0.0000151742616925
6.288	1.51637994925851E-05
6.289	1.51533443144187E-05
6.29	1.51428961534848E-05
6.291	1.51324550052699E-05
6.292	1.51220208652632E-05
6.293	1.51115937289567E-05
6.294	0.000015101173591845
6.295	1.50907604494253E-05
6.296	1.50803542971978E-05
6.297	1.50699551306649E-05
6.298	1.50595629453322E-05
6.299	1.50491777367076E-05
6.3	1.50387995003019E-05
6.301	1.50284282316285E-05
6.302	1.50180639262034E-05
6.303	1.50077065795454E-05
6.304	0.000014997356187176
6.305	1.49870127446191E-05
6.306	1.49766762474017E-05
6.307	1.49663466910532E-05
6.308	1.49560240711056E-05
6.309	1.49457083830937E-05
6.31	1.49353996225551E-05
6.311	1.49250977850298E-05
6.312	1.49148028660606E-05
6.313	1.49045148611929E-05
6.314	1.48942337659749E-05
6.315	1.48839595759573E-05
6.316	1.48736922866936E-05
6.317	1.48634318937398E-05
6.318	1.48531783926546E-05
6.319	1.48429317789995E-05
6.32	1.48326920483385E-05
6.321	1.48224591962384E-05
6.322	1.48122332182683E-05
6.323	1.48020141100004E-05
6.324	1.47918018670093E-05
6.325	1.47815964848723E-05
6.326	1.47713979591694E-05
6.327	0.000014761206285483
6.328	1.47510214593984E-05
6.329	1.47408434765036E-05
6.33	0.000014730672332389
6.331	1.47205080226477E-05
6.332	1.47103505428755E-05
6.333	1.47001998886709E-05
6.334	1.46900560556349E-05
6.335	1.46799190393712E-05
6.336	1.46697888354861E-05
6.337	1.46596654395886E-05
6.338	1.46495488472902E-05
6.339	1.46394390542051E-05
6.34	1.46293360559502E-05
6.341	1.46192398481449E-05
6.342	1.46091504264114E-05
6.343	1.45990677863742E-05
6.344	1.45889919236608E-05
6.345	1.45789228339011E-05
6.346	1.45688605127276E-05
6.347	1.45588049557755E-05
6.348	1.45487561586826E-05
6.349	1.45387141170894E-05
6.35	1.45286788266388E-05
6.351	1.45186502829765E-05
6.352	1.45086284817508E-05
6.353	1.44986134186124E-05
6.354	1.44886050892148E-05
6.355	1.44786034892142E-05
6.356	1.44686086142692E-05
6.357	0.000014458620460041
6.358	1.44486390221936E-05
6.359	1.44386642963933E-05
6.36	1.44286962783094E-05
6.361	1.44187349636135E-05
6.362	1.44087803479799E-05
6.363	1.43988324270853E-05
6.364	1.43888911966094E-05
6.365	1.43789566522341E-05
6.366	1.43690287896442E-05
6.367	1.43591076045267E-05
6.368	1.43491930925717E-05
6.369	1.43392852494714E-05
6.37	0.000014329384070921
6.371	1.43194895526179E-05
6.372	1.43096016902625E-05
6.373	1.42997204795573E-05
6.374	1.42898459162078E-05
6.375	1.42799779959218E-05
6.376	1.42701167144099E-05
6.377	1.42602620673852E-05
6.378	1.42504140505632E-05
6.379	1.42405726596623E-05
6.38	1.42307378904031E-05
6.381	1.42209097385092E-05
6.382	1.42110881997063E-05
6.383	1.42012732697231E-05
6.384	1.41914649442905E-05
6.385	1.41816632191423E-05
6.386	1.41718680900146E-05
6.387	1.41620795526462E-05
6.388	1.41522976027785E-05
6.389	1.41425222361553E-05
6.39	1.41327534485231E-05
6.391	1.41229912356308E-05
6.392	1.41132355932302E-05
6.393	1.41034865170752E-05
6.394	1.40937440029226E-05
6.395	1.40840080465317E-05
6.396	1.40742786436641E-05
6.397	1.40645557900842E-05
6.398	0.000014054839481559
6.399	1.40451297138578E-05
6.4	1.40354264827527E-05
6.401	1.40257297840181E-05
6.402	1.40160396134311E-05
6.403	1.40063559667714E-05
6.404	0.000013996678839821
6.405	1.39870082283647E-05
6.406	1.39773441281898E-05
6.407	1.39676865350859E-05
6.408	1.39580354448454E-05
6.409	1.39483908532631E-05
6.41	1.39387527561365E-05
6.411	1.39291211492653E-05
6.412	1.39194960284522E-05
6.413	1.39098773895019E-05
6.414	0.000013900265228222
6.415	1.38906595404226E-05
6.416	1.38810603219161E-05
6.417	1.38714675685177E-05
6.418	0.000013861881276045
6.419	0.000013852301440318
6.42	1.38427280571594E-05
6.421	1.38331611223943E-05
6.422	1.38236006318506E-05
6.423	1.38140465813582E-05
6.424	1.38044989667499E-05
6.425	0.000013794957783861
6.426	1.37854230285292E-05
6.427	1.37758946965947E-05
6.428	1.37663727839003E-05
6.429	1.37568572862912E-05
6.43	1.37473481996152E-05
6.431	1.37378455197227E-05
6.432	1.37283492424662E-05
6.433	1.37188593637013E-05
6.434	1.37093758792855E-05
6.435	1.36998987850793E-05
6.436	1.36904280769454E-05
6.437	0.000013680963750749
6.438	1.36715058023581E-05
6.439	1.36620542276427E-05
6.44	1.36526090224758E-05
6.441	1.36431701827326E-05
6.442	1.36337377042908E-05
6.443	1.36243115830307E-05
6.444	0.000013614891814835
6.445	0.000013605478395589
6.446	1.35960713211803E-05
6.447	1.35866705874991E-05
6.448	1.35772761904382E-05
6.449	1.35678881258926E-05
6.45	1.35585063897601E-05
6.451	1.35491309779407E-05
6.452	1.35397618863371E-05
6.453	1.35303991108542E-05
6.454	1.35210426473998E-05
6.455	1.35116924918837E-05
6.456	1.35023486402186E-05
6.457	1.34930110883194E-05
6.458	1.34836798321035E-05
6.459	1.34743548674908E-05
6.46	1.34650361904038E-05
6.461	1.34557237967672E-05
6.462	1.34464176825085E-05
6.463	1.34371178435573E-05
6.464	1.34278242758459E-05
6.465	1.34185369753091E-05
6.466	1.34092559378839E-05
6.467	1.33999811595101E-05
6.468	1.33907126361297E-05
6.469	1.33814503636872E-05
6.47	1.33721943381297E-05
6.471	1.33629445554065E-05
6.472	1.33537010114697E-05
6.473	1.33444637022735E-05
6.474	1.33352326237747E-05
6.475	1.33260077719327E-05
6.476	1.33167891427091E-05
6.477	0.000013307576732068
6.478	0.000013298370535976
6.479	1.32891705504023E-05
6.48	1.32799767713182E-05
6.481	1.32707891946977E-05
6.482	1.32616078165172E-05
